/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008497.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008497_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008513.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008513_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008511.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008511_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008466.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008466_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008969.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008969_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008388.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008388_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008482.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008482_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008469.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008469_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008264.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008264_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008587.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008587_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008026.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008026_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008829.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008829_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008147.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008147_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008401.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008401_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008314.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008314_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008420.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008420_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008552.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008552_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008765.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008765_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008164.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008164_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008486.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008486_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008307.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008307_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008266.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008266_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008211.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008211_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008983.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008983_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008661.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008661_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008231.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008231_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008210.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008210_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008124.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008124_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008002.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008002_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008343_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008066.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008066_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008417.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008417_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008239_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008952.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008952_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008300.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008300_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008917.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008917_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008888.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008888_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008554.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008554_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008789.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008789_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008183.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008183_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008050.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008050_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008410.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008410_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008792.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008792_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008531.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008531_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008944.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008944_mask.png,1
