/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005960.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005960_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005331.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005331_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005694.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005694_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005371.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005371_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005392.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005392_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005748.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005748_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005050.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005050_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005836.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005836_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005089.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005089_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005375.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005375_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005460.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005460_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005030.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005030_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005838.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005838_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005200.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005200_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005860.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005860_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005220.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005220_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005779.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005779_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005186.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005186_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005008.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005008_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005398.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005398_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005894.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005894_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005942.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005942_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005285.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005285_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005028.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005028_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005528.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005528_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005713.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005713_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005067.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005067_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005853.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005853_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005846.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005846_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005208.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005208_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005570.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005570_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005776.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005776_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005790.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005790_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005701.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005701_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005141.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005141_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005042.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005042_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005560.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005560_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005468.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005468_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005341.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005341_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005206.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005206_mask.png,1
