/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004382.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004382_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004183.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004183_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004524.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004524_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004155.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004155_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004013.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004013_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004347.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004347_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004954.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004954_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004881.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004881_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004912.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004912_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004134.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004134_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004989.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004989_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004566.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004566_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004732.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004732_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004641.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004641_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004494.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004494_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004191.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004191_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004009.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004009_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004135.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004135_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004916.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004916_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004418.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004418_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004977.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004977_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004084.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004084_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004290.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004290_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004907.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004907_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004479.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004479_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004594.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004594_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004348.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004348_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004868.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004868_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004296_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004194.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004194_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004384.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004384_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004220.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004220_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004731.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004731_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004129.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004129_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004269.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004269_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004423.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004423_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004462.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004462_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004559.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004559_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004540.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004540_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004860.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004860_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004249.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004249_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004071.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004071_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004449.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004449_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004438.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004438_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004636.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004636_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004286.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004286_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004237.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004237_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004701.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004701_mask.png,1
