/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002238.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002238_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002297.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002297_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002189.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002189_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002453.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002453_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002433.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002433_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002100.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002100_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002661.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002661_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002960.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002960_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002488.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002488_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002606.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002606_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002497.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002497_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002340.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002340_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002586.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002586_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002656.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002656_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002358.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002358_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002815.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002815_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002996.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002996_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002659.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002659_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002104.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002104_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002142.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002142_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002347.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002347_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002333.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002333_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002155.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002155_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002051.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002051_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002332.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002332_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002291.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002291_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002097.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002097_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002269.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002269_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002491.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002491_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002101.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002101_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002018.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002018_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002856.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002856_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002686.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002686_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002429.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002429_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002516.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002516_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002481.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002481_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002072.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002072_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002831.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002831_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002668.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002668_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002916.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002916_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002963.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002963_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002070.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002070_mask.png,1
