/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003795.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003795_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003433.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003433_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003352.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003352_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003837.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003837_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003690.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003690_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003396.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003396_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003861.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003861_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003807.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003807_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003546.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003546_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003319.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003319_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003339.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003339_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003192.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003192_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003530.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003530_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003989.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003989_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003356.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003356_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003593.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003593_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003459.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003459_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003229.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003229_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003246.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003246_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003558.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003558_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003472.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003472_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003545.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003545_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003810.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003810_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003221.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003221_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003934.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003934_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003380.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003380_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003311.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003311_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003918.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003918_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003018.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003018_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003566.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003566_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003964.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003964_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003683.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003683_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003033.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003033_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003671.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003671_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003930.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003930_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003619.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003619_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003386.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003386_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003688.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003688_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003212.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003212_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003965.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003965_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003491.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003491_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003889.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003889_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003428.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003428_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003829.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003829_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003475.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003475_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003278_mask.png,1
