/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006668.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006668_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006167.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006167_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006822.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006822_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006393.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006393_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006246.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006246_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006529.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006529_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006650.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006650_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006904.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006904_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006323.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006323_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006523.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006523_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006973.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006973_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006837.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006837_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006798.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006798_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006406.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006406_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006044.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006044_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006310.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006310_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006281.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006281_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006296_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006828.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006828_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006332.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006332_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006379.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006379_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006584.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006584_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006021.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006021_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006166.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006166_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006382.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006382_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006735.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006735_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006631.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006631_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006583.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006583_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006734.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006734_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006135.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006135_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006603.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006603_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006602.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006602_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006307.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006307_mask.png,1
