/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000342.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000342_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000872.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000872_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000941.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000941_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000333.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000333_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000082.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000082_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000802.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000802_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000050.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000050_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000303.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000303_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000298.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000298_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000518.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000518_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000482.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000482_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000954.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000954_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000368.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000368_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000037.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000037_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000859.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000859_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000563.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000563_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000864.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000864_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000051.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000051_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000144.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000144_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000363.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000363_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000994.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000994_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000308.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000308_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000699.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000699_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000439.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000439_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000871.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000871_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000956.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000956_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000509.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000509_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000578.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000578_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000235.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000235_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000645.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000645_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000061.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000061_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000352.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000352_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000035.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000035_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000438.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000438_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000403.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000403_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000590.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000590_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000335.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000335_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000569.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000569_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000266.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000266_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000391.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000391_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000766.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000766_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000456.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000456_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000776.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000776_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000718.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000718_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000519.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000519_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000706.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000706_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000764.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000764_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000158_mask.png,1
