/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007270.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007270_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007474.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007474_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007996.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007996_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007316.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007316_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007143.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007143_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007555.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007555_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007526.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007526_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007107.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007107_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007375.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007375_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007429.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007429_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007206.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007206_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007207.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007207_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007167.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007167_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007061.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007061_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007566.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007566_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007618.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007618_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007701.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007701_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007358.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007358_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007490.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007490_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007615.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007615_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007962.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007962_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007029.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007029_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007901.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007901_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007864.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007864_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007629.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007629_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007535.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007535_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007956.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007956_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007028.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007028_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007942.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007942_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007112.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007112_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007383.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007383_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007714.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007714_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007166.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007166_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007442.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007442_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007926_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007979.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007979_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007369.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007369_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007410.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007410_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007736.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007736_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007847.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007847_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007137.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007137_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007779.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007779_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007527.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007527_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007538.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007538_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007669.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007669_mask.png,1
