/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009109.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009109_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009407.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009407_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009245.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009245_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009578.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009578_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009418.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009418_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009065.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009065_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009644.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009644_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009110.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009110_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009854.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009854_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009989.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009989_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009837.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009837_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009619.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009619_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009701.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009701_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009380.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009380_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009376.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009376_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009759.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009759_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009366.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009366_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009621.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009621_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009973.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009973_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009157.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009157_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009657.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009657_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009484.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009484_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009807.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009807_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009159.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009159_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009918.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009918_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009120.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009120_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009033.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009033_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009191.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009191_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009964.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009964_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009886.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009886_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009146.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009146_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009076.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009076_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009702.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009702_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009711.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009711_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009104.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009104_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009753.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009753_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009699.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009699_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009735.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009735_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009641.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009641_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009921.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009921_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009361.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009361_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009745.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009745_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009360.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009360_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009527.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009527_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009343_mask.png,1
