/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001110.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001110_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001709.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001709_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001997.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001997_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001616.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001616_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001259.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001259_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001768.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001768_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001605.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001605_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001575.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001575_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001600.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001600_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001873.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001873_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001646.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001646_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001825.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001825_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001714.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001714_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001908.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001908_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001659.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001659_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001472.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001472_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001524.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001524_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001755.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001755_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001129.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001129_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001941.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001941_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001429.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001429_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001067.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001067_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001246.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001246_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001403.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001403_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001130.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001130_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001057.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001057_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001874.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001874_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001606.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001606_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001823.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001823_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001853.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001853_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001009.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001009_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001601.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001601_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001696.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001696_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001357.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001357_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001727.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001727_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001388.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001388_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001503.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001503_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001028.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001028_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001488.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001488_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001723.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001723_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001719.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001719_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001074.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001074_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001877.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001877_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001189.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001189_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001722.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001722_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001300.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001300_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001303.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001303_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001234.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001234_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001568.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001568_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001177.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001177_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001598.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001598_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001930.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001930_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001992.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001992_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001850.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001850_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001929.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001929_mask.png,1
