/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006668.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006668_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006167.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006167_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006822.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006822_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006393.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006393_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006246.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006246_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006529.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006529_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006650.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006650_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006904.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006904_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006323.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006323_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006523.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006523_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006973.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006973_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006837.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006837_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006798.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006798_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006406.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006406_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006044.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006044_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006310.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006310_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006281.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006281_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006296_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006828.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006828_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006332.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006332_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006379.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006379_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006584.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006584_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006021.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006021_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006166.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006166_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006382.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006382_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006735.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006735_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006631.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006631_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006583.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006583_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006734.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006734_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006135.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006135_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006603.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006603_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006602.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006602_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006307.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006307_mask.png,1
