/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54999_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54999_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51738_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51738_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55370_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51924_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51924_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44037_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44037_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52229_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52229_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51675_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51675_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56340_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56340_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54611_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54611_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70521_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70521_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58982_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58982_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56370_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39966_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39966_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52954_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52954_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63481_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63481_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55500_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55500_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44699_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44699_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59575_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72230_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72230_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52722_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52722_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65582_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65582_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65898_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65898_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46173_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46173_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50301_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50301_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59119_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59119_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54046_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54046_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44080_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44080_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54739_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54739_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40566_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40566_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58329_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58329_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46923_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46923_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40077_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62238_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55710_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55710_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53897_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53897_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60835_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60835_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70144_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70144_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46186_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46186_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67844_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67844_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48244_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48244_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70813_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70813_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40492_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40492_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45397_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45397_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44881_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44881_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56108_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56108_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45493_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45493_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58690_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58690_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51568_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51568_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39602_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39602_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54445_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54445_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60527_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60527_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58891_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58891_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40531_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40531_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53836_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53836_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59462_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59462_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51119_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51119_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42019_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56646_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56646_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69564_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69564_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72645_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72645_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47619_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47619_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44996_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44996_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56521_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56521_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59712_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59712_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54711_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54711_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49694_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49694_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68132_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68132_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56719_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56719_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62345_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62345_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53700_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53700_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39457_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39457_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56241_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56241_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45914_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45914_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44671_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44671_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46653_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46653_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41893_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41893_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60708_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60708_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48216_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48216_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54924_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54924_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49516_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55238_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48226_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48226_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61420_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61420_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57204_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57204_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53436_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51698_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51698_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62977_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62977_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57622_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57622_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43815_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43815_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/71599_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71599_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59894_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59894_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44055_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44055_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40722_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40722_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47195_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47195_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41994_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41994_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45260_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/71637_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71637_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58238_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72721_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72721_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40366_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40366_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45338_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45338_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40630_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40630_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40994_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40994_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44899_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44899_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43323_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43323_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60485_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60485_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41423_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41423_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41859_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41859_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69465_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69465_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49858_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49858_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53911_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53911_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70809_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70809_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48925_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48925_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47760_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47760_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42035_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42035_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52533_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52533_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56603_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56603_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59239_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59239_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59828_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59828_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65564_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65564_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64664_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64664_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42724_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53525_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53525_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44253_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44253_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47398_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47398_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62211_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64052_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64052_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63236_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63236_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45260_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54164_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54164_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41309_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41309_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57501_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57501_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39976_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39976_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53834_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53834_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41150_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41150_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66540_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66540_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65628_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65628_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55404_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55404_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42911_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42911_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66299_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66299_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46645_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46645_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54186_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54186_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50536_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50536_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53333_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53333_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72190_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72190_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54357_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54357_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39579_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39579_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40079_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40079_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54360_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54360_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41141_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41141_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40521_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40521_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44399_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44399_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55820_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55820_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47844_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47844_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48606_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48606_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53237_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53237_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53614_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53614_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70456_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70456_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57406_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56695_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46184_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46184_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62380_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62380_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62166_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39549_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39549_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50546_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50546_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53869_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53869_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46402_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46402_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68282_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42496_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42496_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42625_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42625_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47750_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47750_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49886_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49886_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53949_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53949_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53689_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53689_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39922_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39922_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52170_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52170_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54211_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72067_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72067_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61289_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61289_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59938_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59938_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70449_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70449_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44671_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44671_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49400_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49400_mask.png,1
