/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67150_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67150_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54810_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54810_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54041_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54041_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40469_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40469_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70328_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70328_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46661_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51440_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51440_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60340_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60340_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41032_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41032_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72027_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72027_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56695_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41932_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41932_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42005_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42005_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71000_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71000_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57204_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57204_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50816_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50816_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41734_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41734_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67992_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67992_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67381_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67381_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70944_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70944_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42911_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42911_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54084_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54084_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56587_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56587_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67202_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67202_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52074_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55230_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55230_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67190_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67190_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56467_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56467_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44202_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44202_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45964_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45964_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57095_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57095_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56993_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56993_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41655_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41655_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58705_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58705_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43017_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43017_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42401_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42401_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45722_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45722_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72082_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72082_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45784_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45784_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57742_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57742_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57492_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57492_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71148_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71148_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48866_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48866_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43680_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53211_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68120_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68120_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48707_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48707_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60572_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60572_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51688_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51688_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42620_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42620_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54796_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54796_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48003_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48003_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72067_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72067_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61169_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61169_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42357_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42357_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47017_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47017_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43860_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43860_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58305_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58305_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51452_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51452_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67167_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67167_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63067_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63067_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46674_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46674_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70839_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70839_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60485_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60485_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73523_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73523_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57501_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57501_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58692_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58692_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63690_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63690_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45302_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45302_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40923_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40923_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67337_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67337_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73338_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73338_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72052_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72052_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59270_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59270_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65675_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65675_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57352_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57352_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49400_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49400_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39549_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39549_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66667_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66667_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42210_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42210_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47749_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43515_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43515_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43952_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43952_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44324_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44324_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42625_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42625_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40516_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71372_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71372_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50141_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50141_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48673_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48673_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47831_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47831_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42368_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42368_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39683_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39683_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53145_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53145_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72932_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72932_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55548_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41464_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41464_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44970_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44970_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48216_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48216_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42518_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42518_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54029_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54029_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59323_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59323_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39956_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39956_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41759_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41759_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55606_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55606_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60708_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60708_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53401_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53401_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40366_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40366_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41242_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41242_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71127_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71127_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68319_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68319_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44795_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44795_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54066_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54066_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59828_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59828_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58705_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58705_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53673_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53673_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41339_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41339_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55239_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55239_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39890_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39890_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62328_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62328_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45988_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45988_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49342_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49342_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55548_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59904_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59904_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54465_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54465_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41665_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41665_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53888_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53888_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61886_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61886_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72136_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72136_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57376_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57376_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66427_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66427_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40709_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40709_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66728_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66728_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44028_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44028_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41339_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41339_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55310_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55310_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73493_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73493_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66299_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66299_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45983_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45983_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40994_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40994_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63427_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63427_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53528_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53528_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43277_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43277_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47095_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47095_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54085_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54085_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60762_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60762_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46365_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46365_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73338_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73338_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56703_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56703_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60118_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60118_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46673_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46673_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72010_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72010_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53834_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53834_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57211_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62977_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62977_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66282_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51042_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51042_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56047_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56047_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48610_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48610_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70419_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70419_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46937_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46937_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52207_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52207_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51978_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51978_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54041_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54041_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70100_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70100_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61136_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61136_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50672_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50672_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47933_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47933_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69375_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69375_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39836_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39836_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62178_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62178_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44043_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44043_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52550_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52550_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54468_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54468_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72925_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72925_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41234_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41234_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56823_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56823_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52589_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52589_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42935_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42935_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57176_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57665_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57665_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40197_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40197_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55570_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55570_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52506_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52506_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61575_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42873_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42873_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70091_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70091_mask.png,1
