/data/kcq/Forensics_data/IMD2020/Image/Tp/c9euxib_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9euxib_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iqfsg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iqfsg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93j7x2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93j7x2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xfmme_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xfmme_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9npg11_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9npg11_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sxsh2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sxsh2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r6z10_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r6z10_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z27jg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z27jg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lqv8m_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lqv8m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kn2yy_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kn2yy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94gwuu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94gwuu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t4d4m_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t4d4m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92b5tv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92b5tv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c952ngn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c952ngn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ceg0w_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ceg0w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c910wxp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c910wxp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g5nv8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g5nv8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9brtmx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9brtmx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nuy5u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nuy5u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l75x0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l75x0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wr2m9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wr2m9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92dy1z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92dy1z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yhi3a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yhi3a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gdsx5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gdsx5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9imetl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9imetl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9s5r36_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9s5r36_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90q79y_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90q79y_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dem0q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dem0q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8w0a7n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8w0a7n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l4y7e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l4y7e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91tgga_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91tgga_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vqeqw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vqeqw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90do08_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90do08_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8u4gpd_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8u4gpd_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9egvex_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9egvex_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90lr6w_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90lr6w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96cbvq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96cbvq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92eu2z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92eu2z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qn2pn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qn2pn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g787e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g787e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ajz8e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ajz8e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mjv8c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mjv8c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ozb2v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ozb2v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nvnky_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nvnky_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9oiun2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9oiun2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f0vmz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f0vmz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91z2wh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91z2wh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d2t1a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d2t1a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dobg3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dobg3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8w2mlr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8w2mlr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kdajw_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kdajw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yipuf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yipuf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bm4rt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bm4rt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9codtz_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9codtz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iz4b4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iz4b4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9roi3w_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9roi3w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nzxnk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nzxnk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f1h60_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f1h60_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bhen2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bhen2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fuxna_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fuxna_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9482ja_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9482ja_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hs9do_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hs9do_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99pq37_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99pq37_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8xd6bv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8xd6bv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9b6ddb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9b6ddb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u4fdo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u4fdo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9drgb8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9drgb8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g1s99_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g1s99_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00057_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00057_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g8zth_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g8zth_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ua0at_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ua0at_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8tf5mq_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8tf5mq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zb000_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zb000_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99wyrv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99wyrv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94fett_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94fett_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h0993_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h0993_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ft4yi_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ft4yi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91lxbv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91lxbv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wantc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wantc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bqr3l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bqr3l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9e7x90_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9e7x90_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93hbzp_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93hbzp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fz0du_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fz0du_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zp10g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zp10g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8v5c8j_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8v5c8j_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wz8qw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wz8qw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mgyh0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mgyh0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pskj4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pskj4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lrb3p_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lrb3p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aysiu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aysiu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iff6x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iff6x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kwco4_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kwco4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9e4pg2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9e4pg2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92s0oq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92s0oq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9k2t5d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9k2t5d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97gn0w_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97gn0w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8uf70a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8uf70a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9350xa_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9350xa_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9owniu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9owniu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9e9r5q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9e9r5q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ls62j_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ls62j_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g93re_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g93re_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9v6alw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9v6alw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bmy3r_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bmy3r_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99303g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99303g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91416c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91416c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ghoad_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ghoad_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mtfwz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mtfwz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pw7al_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pw7al_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xa55l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xa55l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ln0pg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ln0pg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lyit5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lyit5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z82ta_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z82ta_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lat0v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lat0v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g80q7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g80q7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jmyul_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jmyul_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iin2c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iin2c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h2clv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h2clv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9th08v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9th08v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97n72x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97n72x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gn0vx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gn0vx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bn0uy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bn0uy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pmyfj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pmyfj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h3qse_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h3qse_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gzach_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gzach_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f465i_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f465i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ucsmp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ucsmp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qblv3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qblv3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lt1dp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lt1dp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96z6j0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96z6j0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d0vu3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d0vu3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sd8lt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sd8lt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hud83_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hud83_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nty5e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nty5e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gjago_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gjago_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9an6i7_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9an6i7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sh0l8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sh0l8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90rlp6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90rlp6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h5ga4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h5ga4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f2sfv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f2sfv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90d7x7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90d7x7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90dutg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90dutg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9syx9t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9syx9t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wrw4f_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wrw4f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9418yh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9418yh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90eken_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90eken_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r72x2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r72x2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95gz0y_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95gz0y_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92sqgw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92sqgw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l8c1u_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l8c1u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qa0jn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qa0jn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9chbnh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9chbnh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kspnj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kspnj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90omlo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90omlo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9do7hm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9do7hm_0_mask.jpg,1
