/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000431364.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000431364.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000575896.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000575896.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000488401.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000488401.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000057843.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000057843.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000292505.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000292505.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000312524.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000312524.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000127192.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000127192.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000003595.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000003595.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000505243.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000505243.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000415461.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000415461.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000503518.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000503518.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000501229.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000501229.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000388564.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000388564.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000512576.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000512576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/10_000000128849.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/10_000000128849.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/11_000000158922.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/11_000000158922.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000094678.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000094678.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000518375.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000518375.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000030383.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000030383.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/13_000000091326.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/13_000000091326.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000205253.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000205253.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000343867.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000343867.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000463066.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000463066.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000340069.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000340069.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000537710.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000537710.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000061882.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000061882.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000152258.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000152258.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000237254.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000237254.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000362828.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000362828.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000561783.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000561783.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000076588.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000076588.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000498453.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000498453.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000281123.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000281123.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000045388.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000045388.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/9_000000210795.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/9_000000210795.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000268390.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000268390.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/19_000000467696.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/19_000000467696.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000539784.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000539784.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000525297.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000525297.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000082551.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000082551.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000469810.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000469810.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000074412.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000074412.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000368291.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000368291.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000371497.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000371497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000278166.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000278166.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000039963.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000039963.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000449798.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000449798.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000084984.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000084984.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000207557.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000207557.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000336568.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000336568.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000489304.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000489304.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000325587.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000325587.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000499349.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000499349.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/25_000000478380.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/25_000000478380.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/7_000000409042.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/7_000000409042.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000221282.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000221282.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000119134.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000119134.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000552074.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000552074.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000503845.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000503845.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000445267.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000445267.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000517861.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000517861.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000200627.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000200627.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000098832.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000098832.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/13_000000404476.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/13_000000404476.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000443363.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000443363.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/10_000000199969.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/10_000000199969.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000528181.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000528181.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000118366.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000118366.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000463454.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000463454.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000388707.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000388707.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/11_000000571821.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/11_000000571821.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000002179.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000002179.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000419453.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000419453.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000502854.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000502854.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000526414.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000526414.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000090052.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000090052.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000254986.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000254986.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000504224.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000504224.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000199688.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000199688.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000357604.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000357604.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000509514.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000509514.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000186095.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000186095.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000064611.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000064611.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000416345.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000416345.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000050609.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000050609.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000225919.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000225919.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000118867.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000118867.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000455943.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000455943.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000351127.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000351127.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000501281.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000501281.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/7_000000118788.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/7_000000118788.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000013991.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000013991.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000468885.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000468885.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000148737.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000148737.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000140444.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000140444.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000429063.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000429063.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000009170.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000009170.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000292394.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000292394.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000262800.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000262800.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000385508.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000385508.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000151832.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000151832.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000311954.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000311954.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000163139.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000163139.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000088360.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000088360.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000242095.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000242095.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000360208.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000360208.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000211177.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000211177.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000245315.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000245315.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000487333.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000487333.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000170442.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000170442.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000558911.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000558911.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000089487.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000089487.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000297299.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000297299.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000041998.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000041998.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000436636.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000436636.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000394801.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000394801.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000356937.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000356937.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000392990.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000392990.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000164292.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000164292.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000505144.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000505144.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000166003.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000166003.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000261346.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000261346.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/7_000000293026.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/7_000000293026.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000070813.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000070813.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000027075.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000027075.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000520979.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000520979.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/7_000000186218.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/7_000000186218.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000065008.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000065008.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000465878.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000465878.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000189136.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000189136.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000261453.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000261453.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000434358.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000434358.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000223764.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000223764.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000233042.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000233042.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000531414.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000531414.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000034582.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000034582.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000439770.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000439770.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000573750.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000573750.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000440000.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000440000.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000486987.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000486987.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/14_000000375823.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/14_000000375823.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/11_000000341132.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/11_000000341132.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/17_000000040497.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/17_000000040497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000504733.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000504733.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000466583.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000466583.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000564489.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000564489.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000559102.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000559102.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000163348.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000163348.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000350614.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000350614.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000151790.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000151790.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/18_000000330880.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/18_000000330880.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000441969.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000441969.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000196681.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000196681.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000422326.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000422326.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000132540.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000132540.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000482910.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000482910.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000163444.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000163444.jpg,1
